
0.049,-0.076,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.076,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.078,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.076,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.076,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.076,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.076,0.083,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.077,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.045,-0.076,0.062,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.074,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.075,0.081,0.001,-0.000,-0.000,Inf,1500.000
0.046,-0.076,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.074,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.076,0.088,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.076,0.071,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.076,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.077,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.076,0.074,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.076,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.076,0.074,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.077,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.075,0.071,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.075,0.088,0.001,-0.001,-0.001,Inf,1500.000
0.047,-0.077,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.078,0.064,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.078,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.077,0.076,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.075,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.077,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.076,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.075,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.076,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.076,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.077,0.081,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.076,0.076,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.078,0.064,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.046,-0.078,0.081,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.085,0.001,-0.000,-0.001,Inf,1500.000
0.047,-0.081,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.078,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.077,0.064,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.077,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.080,0.088,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.077,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.081,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.077,0.074,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.078,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.079,0.081,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.081,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.076,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.078,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.088,0.001,-0.000,-0.001,Inf,1500.000
0.050,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.081,0.001,-0.001,-0.001,Inf,1500.000
0.048,-0.078,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.078,0.083,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.079,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.047,-0.079,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.074,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.093,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.078,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.078,0.069,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.078,0.090,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.077,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.066,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.079,0.081,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.079,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.078,0.093,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.082,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.064,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.079,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.081,0.070,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.081,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.080,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.081,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.048,-0.079,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.079,0.088,0.001,-0.000,-0.001,Inf,1500.000
0.051,-0.078,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.050,-0.082,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.076,0.086,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.079,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.081,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.079,0.088,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.081,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.082,0.090,0.001,-0.000,-0.001,Inf,1500.000
0.051,-0.079,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.081,0.088,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.079,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.080,0.081,0.001,-0.000,-0.000,Inf,1500.000
0.047,-0.082,0.083,0.001,-0.000,-0.000,Inf,1500.000
0.048,-0.082,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.079,0.093,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.082,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.081,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.079,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.050,-0.081,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.079,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.080,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.079,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.080,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.082,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.081,0.090,0.001,-0.000,-0.001,Inf,1500.000
0.051,-0.081,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.081,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.083,0.088,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.082,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.049,-0.081,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.082,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.083,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.081,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.079,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.081,0.095,0.001,-0.000,-0.001,Inf,1500.000
0.051,-0.079,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.082,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.081,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.082,0.078,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.083,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.083,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.082,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.051,-0.081,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.082,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.081,0.092,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.083,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.081,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.090,0.001,-0.001,-0.001,Inf,1500.000
0.051,-0.084,0.077,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.083,0.070,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.084,0.085,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.082,0.087,0.001,-0.000,-0.001,Inf,1500.000
0.053,-0.080,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.081,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.090,0.001,-0.001,-0.001,Inf,1500.000
0.054,-0.082,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.081,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.081,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.082,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.080,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.082,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.083,0.085,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.081,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.083,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.082,0.092,0.001,-0.000,-0.001,Inf,1500.000
0.052,-0.083,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.051,-0.082,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.082,0.087,0.001,-0.001,-0.001,Inf,1500.000
0.053,-0.081,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.085,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.084,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.084,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.083,0.095,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.083,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.085,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.082,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.083,0.082,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.084,0.068,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.084,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.084,0.073,0.001,-0.000,-0.000,Inf,1500.000
0.052,-0.083,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.082,0.088,0.001,-0.001,-0.001,Inf,1500.000
0.053,-0.085,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.081,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.082,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.084,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.083,0.088,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.082,0.077,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.082,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.052,-0.083,0.092,0.001,-0.001,-0.001,Inf,1500.000
0.054,-0.083,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.090,0.001,-0.001,-0.001,Inf,1500.000
0.052,-0.083,0.076,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.083,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.053,-0.084,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.085,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.086,0.092,0.001,-0.000,-0.001,Inf,1500.000
0.054,-0.085,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.071,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.086,0.089,0.001,-0.001,-0.001,Inf,1500.000
0.054,-0.085,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.087,0.070,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.085,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.084,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.084,0.077,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.085,0.092,0.001,-0.000,-0.001,Inf,1500.000
0.053,-0.087,0.075,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.084,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.084,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.082,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.087,0.070,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.084,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.085,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.085,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.099,0.001,-0.000,-0.001,Inf,1500.000
0.055,-0.086,0.078,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.085,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.085,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.084,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.085,0.073,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.087,0.089,0.001,-0.001,-0.001,Inf,1500.000
0.055,-0.086,0.080,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.088,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.099,0.001,-0.000,-0.001,Inf,1500.000
0.055,-0.085,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.085,0.078,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.084,0.087,0.001,-0.000,-0.001,Inf,1500.000
0.056,-0.085,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.087,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.085,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.094,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.085,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.084,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.087,0.094,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.088,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.089,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.086,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.087,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.053,-0.088,0.082,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.087,0.092,0.001,-0.000,-0.001,Inf,1500.000
0.055,-0.087,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.085,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.086,0.095,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.087,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.089,0.090,0.001,-0.000,-0.000,Inf,1500.000
0.055,-0.087,0.087,0.001,-0.000,-0.000,Inf,1500.000
0.054,-0.085,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.087,0.089,0.001,-0.000,-0.001,Inf,1500.000
0.055,-0.086,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.087,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.087,0.101,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.087,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.085,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.084,0.089,0.001,-0.000,-0.001,Inf,1500.000
0.057,-0.086,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.087,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.092,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.086,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.054,-0.087,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.087,0.099,0.001,-0.000,-0.001,Inf,1500.000
0.057,-0.085,0.083,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.087,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.087,0.092,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.088,0.084,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.088,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.089,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.087,0.096,0.001,-0.000,-0.001,Inf,1500.000
0.055,-0.089,0.082,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.087,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.086,0.095,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.087,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.055,-0.090,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.089,0.001,-0.000,-0.000,Inf,1500.000
0.057,-0.088,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.060,-0.088,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.087,0.094,0.001,-0.001,-0.001,Inf,1500.000
0.058,-0.087,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.090,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.096,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.088,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.075,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.090,0.001,-0.001,-0.001,Inf,1500.000
0.058,-0.088,0.089,0.001,-0.000,-0.000,Inf,1500.000
0.056,-0.087,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.089,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.088,0.102,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.087,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.083,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.102,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.087,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.089,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.088,0.096,0.001,-0.000,-0.001,Inf,1500.000
0.056,-0.088,0.089,0.001,-0.000,-0.000,Inf,1500.000
0.058,-0.088,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.087,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.090,0.097,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.090,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.099,0.001,-0.000,-0.001,Inf,1500.000
0.057,-0.087,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.089,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.090,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.077,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.089,0.084,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.096,0.001,-0.000,-0.001,Inf,1500.000
0.058,-0.089,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.088,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.088,0.099,0.001,-0.001,-0.001,Inf,1500.000
0.059,-0.091,0.084,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.089,0.075,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.096,0.002,-0.000,-0.000,Inf,1500.000
0.056,-0.088,0.089,0.002,-0.000,-0.000,Inf,1500.000
0.059,-0.090,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.089,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.060,-0.089,0.094,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.090,0.087,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.056,-0.089,0.102,0.001,-0.000,-0.001,Inf,1500.000
0.058,-0.092,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.057,-0.091,0.096,0.001,-0.001,-0.001,Inf,1500.000
0.056,-0.089,0.087,0.001,-0.001,-0.001,Inf,1500.000
0.057,-0.090,0.084,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.090,0.099,0.002,-0.001,-0.001,Inf,1500.000
0.057,-0.088,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.097,0.002,-0.001,-0.001,Inf,1500.000
0.061,-0.088,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.090,0.078,0.002,-0.001,-0.000,Inf,1500.000
0.058,-0.088,0.094,0.002,-0.000,-0.001,Inf,1500.000
0.059,-0.090,0.090,0.002,-0.001,-0.001,Inf,1500.000
0.057,-0.090,0.082,0.002,-0.001,-0.000,Inf,1500.000
0.061,-0.088,0.090,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.097,0.001,-0.001,-0.001,Inf,1500.000
0.060,-0.088,0.085,0.001,-0.001,-0.000,Inf,1500.000
0.061,-0.091,0.078,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.088,0.102,0.002,-0.001,-0.001,Inf,1500.000
0.059,-0.090,0.087,0.002,-0.000,-0.000,Inf,1500.000
0.058,-0.090,0.077,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.090,0.094,0.002,-0.001,-0.001,Inf,1500.000
0.059,-0.091,0.089,0.001,-0.001,-0.001,Inf,1500.000
0.061,-0.092,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.089,0.002,-0.001,-0.000,Inf,1500.000
0.058,-0.089,0.099,0.002,-0.001,-0.001,Inf,1500.000
0.060,-0.090,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.091,0.084,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.089,0.101,0.002,-0.000,-0.001,Inf,1500.000
0.059,-0.090,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.060,-0.091,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.060,-0.091,0.096,0.002,-0.001,-0.001,Inf,1500.000
0.060,-0.091,0.096,0.002,-0.001,-0.001,Inf,1500.000
0.057,-0.091,0.080,0.001,-0.001,-0.000,Inf,1500.000
0.058,-0.090,0.090,0.002,-0.001,-0.000,Inf,1500.000
0.060,-0.090,0.099,0.002,-0.001,-0.001,Inf,1500.000
0.059,-0.086,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.058,-0.091,0.082,0.001,-0.001,-0.000,Inf,1500.000
0.060,-0.091,0.099,0.002,-0.001,-0.001,Inf,1500.000
0.061,-0.092,0.087,0.002,-0.001,-0.000,Inf,1500.000
0.058,-0.091,0.082,0.002,-0.001,-0.000,Inf,1500.000
0.060,-0.093,0.101,0.002,-0.000,-0.001,Inf,1500.000
0.059,-0.090,0.089,0.002,-0.001,-0.001,Inf,1500.000
0.059,-0.092,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.060,-0.092,0.090,0.001,-0.001,-0.000,Inf,1500.000
0.059,-0.091,0.099,0.002,-0.001,-0.001,Inf,1500.000
0.060,-0.090,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.092,0.082,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.092,0.104,0.002,-0.001,-0.001,Inf,1500.000
0.059,-0.093,0.089,0.001,-0.001,-0.000,Inf,1500.000
0.060,-0.089,0.084,0.002,-0.001,-0.000,Inf,1500.000
0.059,-0.091,0.097,0.002,-0.001,-0.001,Inf,1500.000
0.060,-0.091,0.094,0.001,-0.001,-0.001,Inf,1500.000
