
0.037,0.063,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.037,0.063,0.007,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.036,0.062,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.037,0.064,0.002,0.000,0.003,-0.001,Inf,1500.000
0.036,0.063,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.035,0.064,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,0.000,0.000,0.003,-0.001,Inf,1500.000
0.037,0.063,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.038,0.062,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.036,0.064,-0.007,0.000,0.003,-0.001,Inf,1500.000
0.038,0.065,0.004,0.000,0.003,-0.001,Inf,1500.000
0.038,0.062,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.035,0.062,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.037,0.063,0.007,0.000,0.003,-0.001,Inf,1500.000
0.038,0.065,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.036,0.064,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.035,0.064,0.000,0.000,0.003,-0.001,Inf,1500.000
0.037,0.063,0.002,0.000,0.003,-0.001,Inf,1500.000
0.038,0.065,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.038,0.062,0.005,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.037,0.064,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,0.004,0.000,0.003,-0.001,Inf,1500.000
0.040,0.065,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.039,0.064,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.038,0.065,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.040,0.065,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.037,0.062,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.039,0.064,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.038,0.066,0.007,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.037,0.067,0.005,0.000,0.003,-0.001,Inf,1500.000
0.039,0.065,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.037,0.064,0.000,0.000,0.003,-0.001,Inf,1500.000
0.036,0.064,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.038,0.067,-0.007,0.000,0.003,-0.001,Inf,1500.000
0.039,0.065,0.007,0.000,0.003,-0.001,Inf,1500.000
0.036,0.064,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.035,0.066,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.039,0.065,0.005,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.037,0.066,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,0.000,0.000,0.003,-0.001,Inf,1500.000
0.038,0.065,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.036,0.065,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.038,0.064,0.002,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.007,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,0.004,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.038,0.066,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.038,0.066,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.040,0.065,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.035,0.066,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.036,0.067,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.036,0.067,0.002,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,0.004,0.000,0.003,-0.001,Inf,1500.000
0.038,0.070,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.037,0.065,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.040,0.066,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.039,0.065,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.038,0.068,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.037,0.067,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.035,0.067,0.007,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.040,0.066,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.038,0.068,0.002,0.000,0.003,-0.001,Inf,1500.000
0.039,0.065,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.037,0.065,-0.018,0.000,0.003,-0.001,Inf,1500.000
0.040,0.067,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.040,0.067,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.040,0.067,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,0.006,0.000,0.003,-0.001,Inf,1500.000
0.037,0.067,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.039,0.067,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.038,0.068,0.002,0.000,0.003,-0.001,Inf,1500.000
0.040,0.068,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.036,0.068,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.041,0.069,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.040,0.070,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.038,0.068,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.039,0.070,0.005,0.000,0.003,-0.001,Inf,1500.000
0.040,0.070,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.036,0.067,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,0.007,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.040,0.070,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.040,0.067,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.036,0.068,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,0.006,0.000,0.003,-0.001,Inf,1500.000
0.040,0.068,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,0.006,0.000,0.003,-0.001,Inf,1500.000
0.041,0.070,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.039,0.069,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.042,0.071,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.039,0.071,-0.003,0.000,0.003,-0.001,Inf,1500.000
0.040,0.068,0.004,0.000,0.003,-0.001,Inf,1500.000
0.040,0.070,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.040,0.068,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.036,0.069,0.006,0.000,0.003,-0.001,Inf,1500.000
0.039,0.068,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.037,0.070,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.039,0.071,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.041,0.068,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.040,0.070,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.040,0.071,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.039,0.070,0.006,0.000,0.003,-0.001,Inf,1500.000
0.037,0.070,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.039,0.069,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.041,0.072,0.007,0.000,0.003,-0.001,Inf,1500.000
0.039,0.069,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.039,0.070,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.040,0.071,-0.001,0.000,0.003,-0.001,Inf,1500.000
0.041,0.070,-0.005,0.000,0.003,-0.001,Inf,1500.000
0.041,0.072,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.037,0.070,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.037,0.072,0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.070,-0.012,0.000,0.003,-0.001,Inf,1500.000
0.040,0.072,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.042,0.071,0.002,0.000,0.004,-0.001,Inf,1500.000
0.040,0.068,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.039,0.070,-0.011,0.000,0.003,-0.001,Inf,1500.000
0.040,0.072,0.000,0.000,0.003,-0.001,Inf,1500.000
0.040,0.072,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.042,0.071,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.039,0.073,-0.008,0.000,0.003,-0.001,Inf,1500.000
0.039,0.071,0.002,0.000,0.004,-0.001,Inf,1500.000
0.041,0.071,-0.006,0.000,0.003,-0.001,Inf,1500.000
0.040,0.071,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.039,0.070,0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.070,-0.010,0.000,0.003,-0.001,Inf,1500.000
0.041,0.072,-0.017,0.000,0.003,-0.001,Inf,1500.000
0.040,0.072,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.039,0.072,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.071,-0.013,0.000,0.003,-0.001,Inf,1500.000
0.041,0.071,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.040,0.072,0.006,0.000,0.004,-0.001,Inf,1500.000
0.040,0.071,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.015,0.000,0.003,-0.001,Inf,1500.000
0.037,0.071,0.006,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.043,0.074,0.000,0.000,0.004,-0.001,Inf,1500.000
0.040,0.073,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.038,0.073,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.040,0.073,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.040,0.072,0.004,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,0.002,0.000,0.004,-0.001,Inf,1500.000
0.043,0.074,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.038,0.073,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.040,0.073,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.043,0.073,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,0.002,0.000,0.004,-0.001,Inf,1500.000
0.040,0.073,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.041,0.071,-0.012,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,0.002,0.000,0.004,-0.001,Inf,1500.000
0.041,0.070,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.040,0.075,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.042,0.072,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.072,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.039,0.074,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.072,0.002,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.041,0.074,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.043,0.074,0.002,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.039,0.075,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.041,0.074,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,0.002,0.000,0.004,-0.001,Inf,1500.000
0.042,0.073,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.038,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.042,0.072,0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.041,0.078,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.041,0.073,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.038,0.075,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,0.006,0.000,0.004,-0.001,Inf,1500.000
0.040,0.075,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,0.007,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.075,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,0.001,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.044,0.073,0.004,0.000,0.004,-0.001,Inf,1500.000
0.044,0.076,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.042,0.077,0.002,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.044,0.075,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,0.001,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,0.000,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.042,0.075,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.076,0.007,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.044,0.076,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.077,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.042,0.077,-0.005,0.000,0.004,-0.001,Inf,1500.000
0.042,0.078,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.041,0.075,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.041,0.078,0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,0.002,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.041,0.078,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,0.001,0.000,0.004,-0.001,Inf,1500.000
0.042,0.078,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.041,0.076,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.042,0.078,0.001,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.077,0.002,0.000,0.004,-0.001,Inf,1500.000
0.044,0.076,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.042,0.081,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.045,0.078,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.042,0.077,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.077,0.004,0.000,0.004,-0.001,Inf,1500.000
0.042,0.077,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,0.002,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.076,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,0.001,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.042,0.078,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.042,0.081,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.039,0.079,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,0.002,0.000,0.004,-0.001,Inf,1500.000
0.045,0.079,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.045,0.078,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,0.004,0.000,0.004,-0.001,Inf,1500.000
0.042,0.076,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.043,0.078,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.042,0.081,0.006,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.044,0.078,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.045,0.079,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.043,0.079,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.043,0.081,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.081,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,0.001,0.000,0.004,-0.001,Inf,1500.000
0.043,0.080,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.045,0.079,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,0.002,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.044,0.079,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.041,0.080,0.004,0.000,0.004,-0.001,Inf,1500.000
0.043,0.081,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.046,0.081,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.046,0.082,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,0.001,0.000,0.004,-0.001,Inf,1500.000
0.043,0.080,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.043,0.081,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,0.004,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.044,0.081,-0.020,0.000,0.004,-0.001,Inf,1500.000
0.043,0.082,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,0.002,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.043,0.080,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.080,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.043,0.082,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.044,0.084,-0.017,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.043,0.084,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.081,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.045,0.081,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.046,0.083,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.020,0.000,0.004,-0.001,Inf,1500.000
0.046,0.082,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,0.006,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.047,0.085,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.046,0.083,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,0.002,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.043,0.085,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.047,0.084,0.002,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,-0.009,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.044,0.082,0.002,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.082,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.047,0.084,-0.020,0.000,0.004,-0.001,Inf,1500.000
0.047,0.082,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.045,0.086,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,0.001,0.000,0.004,-0.001,Inf,1500.000
0.047,0.084,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.044,0.083,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.003,0.000,0.004,-0.001,Inf,1500.000
0.046,0.085,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.045,0.086,-0.022,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.010,0.000,0.004,-0.001,Inf,1500.000
0.046,0.084,0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.013,0.000,0.004,-0.001,Inf,1500.000
0.045,0.085,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.046,0.085,0.001,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.046,0.083,-0.016,0.000,0.004,-0.001,Inf,1500.000
0.047,0.085,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.044,0.087,-0.008,0.000,0.004,-0.001,Inf,1500.000
0.047,0.086,-0.015,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.047,0.085,-0.004,0.000,0.004,-0.001,Inf,1500.000
0.045,0.087,-0.009,0.000,0.004,-0.001,Inf,1500.000
0.046,0.087,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.047,0.086,0.001,0.000,0.004,-0.001,Inf,1500.000
0.045,0.084,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.048,0.086,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.048,0.084,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.045,0.087,-0.006,0.000,0.004,-0.001,Inf,1500.000
0.046,0.086,-0.018,0.000,0.004,-0.001,Inf,1500.000
0.046,0.088,-0.011,0.000,0.004,-0.001,Inf,1500.000
0.047,0.087,0.001,0.000,0.004,-0.001,Inf,1500.000
