
-0.005,-0.006,-0.020,0.000,0.000,0.000,Inf,1500.000
-0.003,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.007,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.006,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.006,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.024,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.022,0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.006,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.005,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.005,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.005,0.002,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.024,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.015,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.023,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.007,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.004,-0.006,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.005,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.005,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.027,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.004,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.009,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.005,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.008,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.004,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.007,-0.016,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.024,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.010,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.030,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.005,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.027,0.000,0.000,0.000,Inf,1500.000
-0.006,-0.008,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.023,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.008,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.006,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.029,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.010,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.015,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.003,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.010,-0.030,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.007,-0.008,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.005,-0.029,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.008,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.001,-0.005,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.004,-0.023,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.006,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.007,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.004,-0.008,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.008,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.027,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.004,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.004,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.004,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.008,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.025,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.002,-0.008,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.010,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.005,-0.006,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.005,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.006,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.007,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.009,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.009,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.006,-0.008,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.012,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.009,-0.001,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.005,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.029,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.005,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.011,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.022,-0.000,0.000,0.000,Inf,1500.000
-0.007,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.011,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.008,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.027,0.000,0.000,0.000,Inf,1500.000
-0.006,-0.008,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.005,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.007,-0.013,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.005,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.003,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.020,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.005,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.007,-0.018,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.010,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,0.001,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.015,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.024,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,-0.010,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.015,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.025,0.000,0.000,0.000,Inf,1500.000
-0.006,-0.007,-0.015,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.013,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.005,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.025,-0.000,0.000,0.000,Inf,1500.000
-0.003,-0.008,-0.005,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,-0.017,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.006,-0.023,0.000,0.000,0.000,Inf,1500.000
-0.008,-0.009,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,-0.008,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.007,-0.022,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.008,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.017,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.023,-0.000,0.000,0.000,Inf,1500.000
-0.008,-0.005,-0.006,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.023,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.006,-0.027,-0.000,0.000,0.000,Inf,1500.000
-0.005,-0.007,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.004,-0.006,-0.008,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.008,-0.018,0.000,0.000,-0.000,Inf,1500.000
-0.003,-0.008,-0.020,-0.000,0.000,-0.000,Inf,1500.000
