2.2073441584392546,0.12448721811358424,7.906586170196533,2.0990684032440186,0.0,1.0,1.0
2.220096705319099,0.1462589428543887,8.139945030212402,2.207085132598877,0.0,1.0,1.0
2.231993578540701,0.10818365384812018,7.980644226074219,2.2990763187408447,0.0,1.0,1.0
2.2430194649277926,0.13956408876906576,7.953249931335449,2.399104595184326,0.0,1.0,1.0
2.2541818383207506,0.11163615091816369,7.843565464019775,2.4990603923797607,0.0,1.0,1.0
2.2656816342238217,0.11594674345856594,7.624166488647461,2.5996742248535156,0.0,1.0,1.0
2.277673848612449,0.11292989793096736,7.86707878112793,2.6991138458251953,0.0,1.0,1.0
2.2895265133599554,0.10799012526065549,7.734540939331055,2.800093173980713,0.0,1.0,1.0
2.301114726211217,0.11516766064879848,7.497491836547852,2.8991243839263916,0.0,1.0,1.0
2.3138672730910614,0.11948917214967006,7.715620040893555,2.99910306930542,0.0,1.0,1.0
2.325724997844639,0.10972727195020054,7.734525203704834,3.1071548461914062,0.0,1.0,1.0
2.3380309326096773,0.12201270869722348,7.602628707885742,3.19931960105896,0.0,1.0,1.0
2.3500385933326267,0.11499161737836583,7.557138442993164,3.299628496170044,0.0,1.0,1.0
2.361604701946841,0.12466540023526734,7.4718475341796875,3.3991026878356934,0.0,1.0,1.0
2.3741681643892893,0.14634176716429018,7.788147926330566,3.4991064071655273,0.0,1.0,1.0
2.3869153849469535,0.15366637562363278,8.094923973083496,3.600118637084961,1.0,1.0,1.0
2.4009478470466905,0.15516107478543975,7.428301811218262,3.6991260051727295,1.0,1.0,1.0
2.414440220077359,0.12270151866841567,6.695806503295898,3.802123785018921,1.0,1.0,1.0
2.420005161491188,-0.007791400261190063,7.048824787139893,3.90714955329895,1.0,1.0,1.0
2.415016261821143,-0.11834934752549454,6.615630149841309,3.9991278648376465,1.0,1.0,1.0
2.3992317060402435,-0.19386354655080035,7.112985134124756,4.100113868713379,1.0,1.0,1.0
2.377546117915946,-0.22430793860523193,7.501587390899658,4.199144601821899,1.0,1.0,1.0
2.354955853969349,-0.23340263372785253,7.3647074699401855,4.299393892288208,1.0,1.0,1.0
2.3309455925295217,-0.22484846043797713,7.132365703582764,4.40014910697937,0.0,1.0,1.0
2.3071928587671047,-0.27711214794818473,7.305094242095947,4.500138998031616,0.0,1.0,1.0
2.2852228450383874,-0.23271655349677767,8.192632675170898,4.600152015686035,0.0,1.0,1.0
2.26407415018985,-0.2511278349950929,7.778286933898926,4.699151515960693,0.0,1.0,1.0
2.2433909758998585,-0.22383351310179114,7.59118127822876,4.801172256469727,0.0,1.0,1.0
2.222131759866083,-0.17942816482289167,7.870944023132324,4.899187803268433,0.0,1.0,1.0
2.200981600278946,-0.2069026162744237,8.009288787841797,5.000165939331055,0.0,1.0,1.0
2.178345130487436,-0.23275665071594018,7.726393222808838,5.1016600131988525,0.0,1.0,1.0
2.1561705859870006,-0.230438385631783,7.954651832580566,5.201172351837158,0.0,1.0,1.0
2.1346760796709168,-0.19949754706064704,7.493311882019043,5.299150705337524,0.0,1.0,1.0
2.113283971898746,-0.188775843604313,8.10580062866211,5.399181127548218,0.0,1.0,1.0
2.0944841851316585,-0.19546427281350612,7.839456558227539,5.507176876068115,0.0,1.0,1.0
2.076872301368801,-0.15687162315359765,7.729433059692383,5.599209308624268,0.0,1.0,1.0
2.060618896077993,-0.18173169929726932,7.788971424102783,5.6991941928863525,0.0,1.0,1.0
2.04480704289592,-0.1685808100973763,8.208406448364258,5.80019736289978,0.0,1.0,1.0
2.028829807410153,-0.15787543514747576,8.032100677490234,5.899197816848755,0.0,1.0,1.0
2.014050728098813,-0.14794332566483656,8.28814697265625,5.999206781387329,0.0,1.0,1.0
1.999602280236806,-0.15017415584145508,8.028678894042969,6.099380016326904,0.0,1.0,1.0
1.9870048624904586,-0.09345143784958694,7.83894157409668,6.2002272605896,0.0,1.0,1.0
1.9816632271340322,-0.03356733958433459,7.889711380004883,6.2992212772369385,0.0,1.0,1.0
