2.249419573659471,0.1969967888627922,8.268482208251953,4.100180625915527,0.0,2.0,1.0
2.27261863623126,0.23441693191852284,8.417840957641602,4.2021472454071045,0.0,2.0,1.0
2.2961513928876363,0.2559194610073907,7.901130199432373,4.300056457519531,0.0,2.0,1.0
2.312640088460753,0.10922809569337882,8.132716178894043,4.40008282661438,0.0,2.0,1.0
2.3174415015900567,0.021338948580098986,7.990983963012695,4.50005841255188,0.0,2.0,1.0
2.3232365401220694,0.06329649811613335,8.060491561889648,4.900096416473389,0.0,2.0,1.0
2.3330470929457032,0.11687445562429505,7.997904300689697,5.000075340270996,0.0,2.0,1.0
2.343372434808049,0.08738767804120712,7.986720085144043,5.10120964050293,0.0,2.0,1.0
2.34848064409493,0.0588880510504275,8.059711456298828,5.700127840042114,0.0,2.0,1.0
2.3514703087346533,0.03051725031619126,8.108052253723145,6.3020806312561035,0.0,2.0,1.0
2.357149499759247,0.06332578456574582,7.955048561096191,6.400208950042725,0.0,2.0,1.0
2.366687344887257,0.12795546944595124,7.86886739730835,6.500183820724487,0.0,2.0,1.0
2.3819435295078852,0.15670983611737535,7.859097480773926,6.600712299346924,0.0,2.0,1.0
2.4005576939469937,0.185170073291157,7.8864898681640625,6.700243949890137,0.0,2.0,1.0
2.42090664152018,0.20319185083529134,7.999434471130371,6.803120374679565,0.0,2.0,1.0
2.44244389157176,0.22394774606779871,8.23884391784668,6.900480508804321,0.0,2.0,1.0
2.465920455529136,0.21142011978676828,5.897074222564697,7.000162363052368,1.0,2.0,1.0
2.4868049647975368,0.17506677248469615,5.389595985412598,7.100301504135132,1.0,2.0,1.0
2.497599023011737,0.03696814636209533,5.01209020614624,7.201603412628174,1.0,2.0,1.0
2.4900263244520966,-0.1744348709370476,2.996513843536377,7.300164699554443,1.0,2.0,1.0
2.467585730158762,-0.2542320654959597,8.05703067779541,7.400162696838379,1.0,2.0,1.0
2.4394678090535966,-0.3051651378570228,6.4321770668029785,7.5001380443573,1.0,2.0,1.0
2.4110364338881287,-0.3059580940715939,6.691218852996826,7.600155353546143,1.0,2.0,1.0
2.3830463445152867,-0.26104541360503436,8.148388862609863,7.700156927108765,1.0,2.0,1.0
2.355803005512103,-0.23001101485585257,7.2189555168151855,7.800150394439697,1.0,2.0,1.0
2.3296331867443305,-0.22083287956732842,7.781123638153076,7.900155782699585,1.0,2.0,1.0
2.306831467807181,-0.2883084267107709,7.911678791046143,8.001612424850464,1.0,2.0,1.0
2.2794139580687065,-0.24576722461589967,7.944651126861572,8.100160598754883,0.0,2.0,1.0
2.2554977062153587,-0.2527135143976397,8.13255500793457,8.201181173324585,0.0,2.0,1.0
2.2323975800780658,-0.24904917118525882,7.723240852355957,8.300466537475586,0.0,2.0,1.0
2.209950327882006,-0.25328930647007164,7.833848476409912,8.400148868560791,0.0,2.0,1.0
2.1880893705999274,-0.19170838343865373,7.90086555480957,8.50114369392395,0.0,2.0,1.0
2.1668693030341757,-0.24659047428787043,8.254837036132812,8.600430250167847,0.0,2.0,1.0
2.1463769442362883,-0.18747668704554507,8.181482315063477,8.700188398361206,0.0,2.0,1.0
2.1263995076351683,-0.20823234925145706,7.995696544647217,8.800409078598022,0.0,2.0,1.0
2.1068172841398156,-0.16219869434781273,8.269659996032715,8.901054859161377,0.0,2.0,1.0
2.088022690536854,-0.18293097067040245,8.05411434173584,9.00014877319336,0.0,2.0,1.0
2.069587623681053,-0.19381840597032352,8.350699424743652,9.100751399993896,0.0,2.0,1.0
2.0517849244260913,-0.19357292909684545,7.906706809997559,9.201188564300537,0.0,2.0,1.0
2.0362951805778633,-0.17118697954012785,8.124213218688965,9.300155639648438,0.0,2.0,1.0
2.0219063875242744,-0.11955554311746187,8.065779685974121,9.401498317718506,0.0,2.0,1.0
2.0147989432070705,-0.029128553288147847,7.811781406402588,9.500612735748291,0.0,2.0,1.0
