-0.35251471058954575,-0.03369541682682138,-0.9239217638969421,4.40008282661438,0.0,2.0,1.0
-0.35395261784110676,-0.011336264288275383,-1.1385955810546875,4.50005841255188,0.0,2.0,1.0
-0.35487733395060955,-0.019715926665642227,-1.1471235752105713,4.900096416473389,0.0,2.0,1.0
-0.35722511018859615,-0.03749194853662189,-1.1028027534484863,5.000075340270996,0.0,2.0,1.0
-0.3608992405179831,-0.032332431786864846,-1.0825200080871582,5.10120964050293,0.0,2.0,1.0
-0.364298166438224,-0.0973383381053144,-0.9983507990837097,5.700127840042114,0.0,2.0,1.0
-0.3682896124114938,-0.011857934893632573,-0.8216720223426819,6.3020806312561035,0.0,2.0,1.0
-0.36983660939920726,-0.025614322895679543,-0.9845529794692993,6.400208950042725,0.0,2.0,1.0
-0.3731388625718783,-0.05613890730784153,-0.8997631669044495,6.500183820724487,0.0,2.0,1.0
-0.37803022396699953,-0.06554638653930273,-1.1265650987625122,6.600712299346924,0.0,2.0,1.0
-0.3841289627318219,-0.07875217014716503,-1.0590319633483887,6.700243949890137,0.0,2.0,1.0
-0.39291263392863485,-0.09701911663677637,-1.1381125450134277,6.803120374679565,0.0,2.0,1.0
-0.40174340978722867,-0.10838341589701134,-0.8448827266693115,6.900480508804321,0.0,2.0,1.0
-0.41090142156476583,-0.10138143275897502,-0.9623990654945374,7.000162363052368,1.0,2.0,1.0
-0.4204833752983301,-0.09186525078195734,-1.0269986391067505,7.100301504135132,1.0,2.0,1.0
-0.4256202135669294,-0.011529985330740728,-0.8838257789611816,7.201603412628174,1.0,2.0,1.0
-0.4244351734608714,0.05253925810400353,-0.8364100456237793,7.300164699554443,1.0,2.0,1.0
-0.4150515253599772,0.12161634710323563,-0.8944122195243835,7.400162696838379,1.0,2.0,1.0
-0.40108890465982805,0.14831681736296337,-0.8275167942047119,7.5001380443573,1.0,2.0,1.0
-0.3875278886520628,0.11953369687414482,-0.9360500574111938,7.600155353546143,1.0,2.0,1.0
-0.3753577085235914,0.13099888000542337,-0.9833284020423889,7.700156927108765,1.0,2.0,1.0
-0.3641518923153514,0.09624281350139668,-0.9169520735740662,7.800150394439697,1.0,2.0,1.0
-0.35535830084347786,0.08526155170732076,-1.029786467552185,7.900155782699585,1.0,2.0,1.0
-0.3460093737052956,0.10004430118753825,-0.9729721546173096,8.001612424850464,1.0,2.0,1.0
-0.337674445152161,0.07388453585288066,-1.0954114198684692,8.100160598754883,0.0,2.0,1.0
-0.33130549540523646,0.0429864867903217,-1.1734306812286377,8.201181173324585,0.0,2.0,1.0
-0.32643394127072267,0.04544493401635791,-1.099387288093567,8.300466537475586,0.0,2.0,1.0
-0.3205905663649253,0.056207071748179946,-0.9449673295021057,8.400148868560791,0.0,2.0,1.0
-0.3158404856656327,0.03942161680584446,-0.9369900822639465,8.50114369392395,0.0,2.0,1.0
-0.312287828771467,0.02463087784235673,-0.9653231501579285,8.600430250167847,0.0,2.0,1.0
-0.3088814792896875,0.01754326367230134,-1.116698980331421,8.700188398361206,0.0,2.0,1.0
-0.3061940834336886,0.022952073106035815,-1.0412700176239014,8.800409078598022,0.0,2.0,1.0
-0.30423552818901706,0.00011061170735810437,-1.1398017406463623,8.901054859161377,0.0,2.0,1.0
-0.30316453795664167,0.011333306723049174,-0.9731693267822266,9.00014877319336,0.0,2.0,1.0
-0.3021703799217151,0.002964440030921509,-1.173037052154541,9.100751399993896,0.0,2.0,1.0
-0.30176877522933115,4.891454401121671e-47,-1.2205346822738647,9.201188564300537,0.0,2.0,1.0
-0.3017638150918009,-0.011333306723049174,-1.084447979927063,9.300155639648438,0.0,2.0,1.0
-0.30176877522933115,-0.00776697043952644,-1.1104331016540527,9.401498317718506,0.0,2.0,1.0
-0.30176877522933115,-0.011239933798517473,-1.0686750411987305,9.500612735748291,0.0,2.0,1.0
