2.534195650079388,0.022371818158183388,0.7746493816375732,7.201603412628174,1.0,2.0,1.0
2.5285257801186094,-0.17460865884293209,1.2741899490356445,7.300164699554443,1.0,2.0,1.0
2.5123023353900646,-0.129274932608031,-0.9279860258102417,7.400162696838379,1.0,2.0,1.0
2.488048661026604,-0.22890502069989946,0.3754929006099701,7.5001380443573,1.0,2.0,1.0
2.4655303024294386,-0.24254782904264377,0.7222204804420471,7.600155353546143,1.0,2.0,1.0
2.4452386128196895,-0.2436757609880764,0.12251389026641846,7.700156927108765,1.0,2.0,1.0
2.4267291106114204,-0.21156214949665358,0.21602527797222137,7.800150394439697,1.0,2.0,1.0
2.4088840670951264,-0.16151577662053235,0.366933673620224,7.900155782699585,1.0,2.0,1.0
2.393099244998118,-0.18149682513388116,0.11475114524364471,8.001612424850464,1.0,2.0,1.0
2.378310977781017,-0.14096962196862553,0.2727430462837219,8.100160598754883,0.0,2.0,1.0
2.3647203341061247,-0.14440506648531412,0.11956734210252762,8.201181173324585,0.0,2.0,1.0
2.3527632734438866,-0.11999386614337529,0.26019787788391113,8.300466537475586,0.0,2.0,1.0
2.3416989043790433,-0.12572773519409997,0.2916523516178131,8.400148868560791,0.0,2.0,1.0
2.3309863388942,-0.10294625628123513,0.2732587456703186,8.50114369392395,0.0,2.0,1.0
2.3220687439840697,-0.07985320416558785,0.2069406658411026,8.600430250167847,0.0,2.0,1.0
2.313823064616966,-0.11072348561259353,0.13741876184940338,8.700188398361206,0.0,2.0,1.0
2.305909747753905,-0.08124341586650125,0.20108972489833832,8.800409078598022,0.0,2.0,1.0
2.2990473142569883,-0.07874065197545042,0.2511730194091797,8.901054859161377,0.0,2.0,1.0
2.293895695444339,-0.0470535249266578,0.33259108662605286,9.00014877319336,0.0,2.0,1.0
2.2891406213180026,-0.0661237432188751,0.3127899169921875,9.100751399993896,0.0,2.0,1.0
2.2832947164091695,-0.054703933694668784,0.16627366840839386,9.201188564300537,0.0,2.0,1.0
2.2796626973145195,-0.04289639288288216,0.2514711618423462,9.300155639648438,0.0,2.0,1.0
2.277082094218233,-0.032871538815280946,0.17907705903053284,9.401498317718506,0.0,2.0,1.0
2.2757830042384923,-0.011333359778211516,0.23550571501255035,9.500612735748291,0.0,2.0,1.0
