-0.9908812815213461,0.1444137550483705,-0.9596920609474182,4.194091320037842,1.0,1.0,1.0
-0.9791647708845697,0.13308044000294292,-0.7885667681694031,4.294111967086792,1.0,1.0,1.0
-0.9656260588509339,0.13723472163211434,-0.7952311038970947,4.394397497177124,1.0,1.0,1.0
-0.9532872340464333,0.13809219292409258,-0.8544926047325134,4.4931113719940186,1.0,1.0,1.0
-0.9390543690746683,0.10420817851901236,-0.8329375982284546,4.607074499130249,1.0,1.0,1.0
-0.9316293427974729,0.06287134109285901,-0.9323767423629761,4.694349050521851,0.0,1.0,1.0
-0.9249802285038721,0.08242420323719353,-0.7249306440353394,4.795354127883911,0.0,1.0,1.0
-0.9169005972307352,0.09681488547068091,-0.8270495533943176,4.9013237953186035,0.0,1.0,1.0
-0.9084591089444838,0.07872412373193513,-0.6025496125221252,5.002135515213013,0.0,1.0,1.0
-0.9013017303568414,0.06310435104348414,-0.8169935941696167,5.101164102554321,0.0,1.0,1.0
-0.8959393223439122,0.06789442909339834,-0.7617722749710083,5.193117618560791,0.0,1.0,1.0
-0.889857927415689,0.05534815236235895,-0.6405649781227112,5.294140577316284,0.0,1.0,1.0
-0.8841286023835744,0.04045932584697224,-0.6148481369018555,5.393122673034668,0.0,1.0,1.0
-0.8790685963124237,0.05440847261648131,-0.8397116661071777,5.494214057922363,0.0,1.0,1.0
-0.8744970805642209,0.034090238780804034,-0.8677393198013306,5.600155830383301,0.0,1.0,1.0
-0.871415470287863,0.017395754716532673,-0.640631914138794,5.7011542320251465,0.0,1.0,1.0
-0.8692089747457051,0.02257271621172704,-0.789828360080719,5.794151782989502,0.0,1.0,1.0
-0.8667050706888128,0.019625000520362035,-0.6297199130058289,5.893161058425903,0.0,1.0,1.0
-0.8642432445771435,0.016292730609373397,-0.5225564241409302,6.002137660980225,0.0,1.0,1.0
-0.8625078622318205,0.019624983875605222,-0.5735228657722473,6.094165563583374,0.0,1.0,1.0
-0.8607128916571071,0.006374979830228656,-0.5055515170097351,6.200223445892334,0.0,1.0,1.0
-0.8595105410039636,2.0102453093892458e-05,-0.5698596835136414,6.3004372119903564,0.0,1.0,1.0
-0.858838692039964,4.891454401121671e-47,-0.5622614026069641,6.3931565284729,0.0,1.0,1.0
-0.8585015358459599,4.891454401121671e-47,-0.6725626587867737,6.494306325912476,0.0,1.0,1.0
