5.199608442860288,-0.011331346802934444,0.10569410026073456,8.300055503845215,1.0,3.0,1.0
5.199638270264497,-0.007750861955972013,-0.17061787843704224,8.400063276290894,1.0,3.0,1.0
5.20081059377635,0.04871163814966556,0.2890496253967285,8.500032424926758,1.0,3.0,1.0
5.213516535337118,0.1835966777191382,0.14263620972633362,8.601087093353271,1.0,3.0,1.0
5.2321868924752275,0.14934559649206097,0.3179444670677185,8.701078414916992,0.0,3.0,1.0
5.250391729054791,0.17906179708068082,-0.20944811403751373,8.800201892852783,1.0,3.0,1.0
5.26818430829761,0.17839745490200376,-0.3668578863143921,8.900050163269043,1.0,3.0,1.0
5.284832260903913,0.15394917004188557,-0.16721974313259125,9.000024557113647,1.0,3.0,1.0
5.298772311313825,0.15404319627312218,-0.2541940212249756,9.10008430480957,1.0,3.0,1.0
5.311544831901845,0.11194759096289164,-0.17555859684944153,9.20004153251648,0.0,3.0,1.0
5.322572449343645,0.1269914883551266,-0.2173006534576416,9.30008339881897,0.0,3.0,1.0
5.334068250505081,0.09036976099420174,-0.21843180060386658,9.400068044662476,0.0,3.0,1.0
5.343533657651441,0.08462377456051723,-0.08999363332986832,9.500062942504883,0.0,3.0,1.0
5.352133537443525,0.0993656361956236,-0.0824190303683281,9.600096464157104,0.0,3.0,1.0
5.360860183703496,0.07792670672253815,-0.2187834233045578,9.70104694366455,0.0,3.0,1.0
5.3684022559106,0.07325000443365566,-0.20072545111179352,9.800043106079102,0.0,3.0,1.0
5.374381585190046,0.054966629569069884,-0.1434488743543625,9.902084827423096,0.0,3.0,1.0
5.3810682500550175,0.05718538397462056,-0.16150698065757751,10.0005464553833,0.0,3.0,1.0
5.387149312088104,0.06291991881561775,-0.2010786533355713,10.10007929801941,0.0,3.0,1.0
5.392618379702691,0.04637666589085735,-0.24029771983623505,10.20109248161316,0.0,3.0,1.0
5.396865056376932,0.020955761311128616,-0.09871277958154678,10.30008864402771,0.0,3.0,1.0
5.398665353273825,1.669452079062656e-08,-0.14000995457172394,10.400085687637329,0.0,3.0,1.0
